Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+05:30,157.0702110039118,157.7327519522963,155.83976956130658,157.11753845214844,5507650,0.0,0.0
2023-02-10 00:00:00+05:30,156.26570592414814,156.92824688852116,155.3192147058124,156.17105102539062,9468345,0.0,0.0
2023-02-13 00:00:00+05:30,156.26572488358235,159.19983935102786,155.9817745951685,158.8685760498047,9829152,0.0,0.0
2023-02-14 00:00:00+05:30,159.48377183474784,159.48377183474784,156.02908463127523,157.1648712158203,12916373,0.0,0.0
2023-02-15 00:00:00+05:30,157.11753325941993,157.59077884152663,155.41384627537406,156.92823791503906,11855678,0.0,0.0
2023-02-16 00:00:00+05:30,157.11754500112391,158.726577212071,156.73895428406934,158.442626953125,7923121,0.0,0.0
2023-02-17 00:00:00+05:30,158.0640274394881,160.57222329558618,157.5434544007764,159.05784606933594,10182025,0.0,0.0
2023-02-20 00:00:00+05:30,158.72658293055136,160.90351573781928,158.3006647479428,158.91587829589844,6679716,0.0,0.0
2023-02-21 00:00:00+05:30,160.00430910368982,164.92605949721124,160.00430910368982,163.9795684814453,26883881,0.0,0.0
2023-02-22 00:00:00+05:30,163.69565538643747,163.93227819400454,159.48377230020563,161.3767547607422,12225021,0.0,0.0
2023-02-23 00:00:00+05:30,161.80268747167213,162.46522850395917,159.9570322951899,160.52493286132812,11184381,0.0,0.0
2023-02-24 00:00:00+05:30,161.14012246382862,162.03928619117082,160.33559918855397,161.84999084472656,8338893,0.0,0.0
2023-02-27 00:00:00+05:30,161.9919501812888,164.21621010078766,161.376736727287,163.17506408691406,17669762,0.0,0.0
2023-02-28 00:00:00+05:30,163.55368747882125,163.7429828364129,160.76154123799182,161.3767547607422,19044910,0.0,0.0
2023-03-01 00:00:00+05:30,161.80265496227165,163.7902921020879,160.85616383708455,163.03309631347656,9318790,0.0,0.0
2023-03-02 00:00:00+05:30,162.98577213249007,162.98577213249007,161.1401172898783,161.6606903076172,7725981,0.0,0.0
2023-03-03 00:00:00+05:30,162.7964794102717,165.63595288835782,162.32323383059068,163.3643798828125,12962719,0.0,0.0
2023-03-06 00:00:00+05:30,163.64832107703418,168.00218633069713,163.45902572737697,167.3396453857422,12402804,0.0,0.0
2023-03-08 00:00:00+05:30,166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,22099710,0.0,0.0
2023-03-09 00:00:00+05:30,168.85403589755464,172.45070559298435,168.47544516848228,169.8478546142578,18874546,0.0,0.0
2023-03-10 00:00:00+05:30,168.4754268915327,171.31490037846862,168.28613154753208,171.07827758789062,12399692,0.0,0.0
2023-03-13 00:00:00+05:30,171.59886441465176,171.83548722425763,169.84784984664412,170.08447265625,13669178,0.0,0.0
2023-03-14 00:00:00+05:30,169.09063617639373,171.3148961295853,167.71822691354112,168.38076782226562,9217542,0.0,0.0
2023-03-15 00:00:00+05:30,169.84784792133703,169.94250282103047,168.2388157227182,168.66473388671875,8548173,0.0,0.0
2023-03-16 00:00:00+05:30,168.66472606498746,170.36841308429223,167.4816120852354,169.9898223876953,9405016,0.0,0.0
2023-03-17 00:00:00+05:30,171.97744631106607,171.97744631106607,166.48779452135344,167.4816131591797,47276890,0.0,0.0
2023-03-20 00:00:00+05:30,168.04950741564045,168.04950741564045,165.58862463634762,166.5824432373047,5627841,0.0,0.0
2023-03-21 00:00:00+05:30,167.38697339296684,168.0495143401353,165.91990915418054,167.62359619140625,12894327,0.0,0.0
2023-03-22 00:00:00+05:30,168.2861282519027,168.2861282519027,164.50016367679717,165.02073669433594,7893205,0.0,0.0
2023-03-23 00:00:00+05:30,164.7367969444559,166.4404840001157,164.40551924613249,165.2573699951172,5759884,0.0,0.0
2023-03-24 00:00:00+05:30,165.82525819189743,165.82525819189743,163.12776689107883,163.4590301513672,4977283,0.0,0.0
2023-03-27 00:00:00+05:30,163.4116907152925,164.64213209457316,161.56603586752593,162.08660888671875,12077986,0.0,0.0
2023-03-28 00:00:00+05:30,162.18128000025172,163.74298477172852,161.37675666809082,162.79649353027344,8750986,0.0,0.0
2023-03-29 00:00:00+05:30,163.4116843496931,166.01453490195604,162.51252068373665,164.689453125,20272070,0.0,0.0
2023-03-31 00:00:00+05:30,165.44665584574744,167.76555627390667,165.25736050428094,165.73060607910156,8125121,0.0,0.0
2023-04-03 00:00:00+05:30,166.20385512822344,168.5700830517898,166.061872787424,168.2861328125,9098662,0.0,0.0
2023-04-05 00:00:00+05:30,168.7593650016591,168.7593650016591,165.777909389238,166.48777770996094,10829323,0.0,0.0
2023-04-06 00:00:00+05:30,166.961027542716,167.15033732028107,165.49397786274497,165.8252410888672,7159274,0.0,0.0
2023-04-10 00:00:00+05:30,166.440487888486,168.47543824769997,165.82525992612807,168.0968475341797,10968456,0.0,0.0
2023-04-11 00:00:00+05:30,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605,0.0,0.0
2023-04-12 00:00:00+05:30,168.47543573693397,168.75938598899748,165.91991235298175,166.39315795898438,7591360,0.0,0.0
2023-04-13 00:00:00+05:30,166.58244450117076,166.67709939428818,163.0804300904602,163.79029846191406,9944382,0.0,0.0
2023-04-17 00:00:00+05:30,163.12778397855755,164.6421614177406,160.19365512402894,160.52493286132812,17401126,0.0,0.0
2023-04-18 00:00:00+05:30,160.90351404248096,161.61338248678604,159.95702278340755,160.9981689453125,16199789,0.0,0.0
2023-04-19 00:00:00+05:30,159.72039616965142,160.8561827650625,157.8747411468197,158.15869140625,16314641,0.0,0.0
2023-04-20 00:00:00+05:30,158.15868417514474,161.09279820894807,157.87473392869683,160.6195526123047,15498083,0.0,0.0
2023-04-21 00:00:00+05:30,160.57222516417846,160.85617541062638,159.38911117256998,160.6195526123047,6672391,0.0,0.0
2023-04-24 00:00:00+05:30,159.48375766811066,162.0866083125457,159.19980743661964,161.8026580810547,8088991,0.0,0.0
2023-04-25 00:00:00+05:30,162.13393645431844,163.22239549701393,161.23477275266015,161.94464111328125,9175412,0.0,0.0
2023-04-26 00:00:00+05:30,161.94466501228703,162.51255111920452,160.43027317588528,160.7615509033203,9032416,0.0,0.0
2023-04-27 00:00:00+05:30,160.90349438325705,162.18126320381228,159.76770789960167,161.8026580810547,9054900,0.0,0.0
2023-04-28 00:00:00+05:30,162.70183862920385,163.26973915100098,160.52492032770533,162.79649353027344,21552892,0.0,0.0
2023-05-02 00:00:00+05:30,163.41171188213428,166.58246341149322,163.31707142058232,166.20387268066406,8893428,0.0,0.0
2023-05-03 00:00:00+05:30,166.2038584155304,169.09064498553113,165.7306128214569,166.91372680664062,11194149,0.0,0.0
2023-05-04 00:00:00+05:30,167.0083672600697,167.95485844821664,165.44666257655095,166.91372680664062,4671155,0.0,0.0
2023-05-05 00:00:00+05:30,166.91370821766384,166.96102121795448,163.74295731357043,164.9260711669922,5958697,0.0,0.0
2023-05-08 00:00:00+05:30,165.44665830933073,168.04950900960185,165.16270807174845,167.57626342773438,6287186,0.0,0.0
2023-05-09 00:00:00+05:30,167.7182297345518,169.09063902048828,165.82524742503696,166.5824432373047,7918748,0.0,0.0
2023-05-10 00:00:00+05:30,166.58244481735088,167.86021366531665,165.58862620696738,167.57626342773438,6231734,0.0,0.0
2023-05-11 00:00:00+05:30,168.0968498548781,170.36842305198041,167.48162188402648,169.9425048828125,12125975,0.0,0.0
2023-05-12 00:00:00+05:30,169.51656996679952,169.65853786172684,165.1627049197843,165.588623046875,8920297,0.0,0.0
2023-05-15 00:00:00+05:30,164.68945566924947,167.29230626172324,164.54748777749245,166.5351104736328,7980565,0.0,0.0
2023-05-16 00:00:00+05:30,167.43429144124698,168.47543756265927,166.10920950700395,167.95486450195312,7874923,0.0,0.0
2023-05-17 00:00:00+05:30,167.95485252324116,168.33345765052945,165.6832795287469,166.5824432373047,6639494,0.0,0.0
2023-05-18 00:00:00+05:30,167.52893348649636,168.19147440278346,165.30467350791596,165.73060607910156,6921939,0.0,0.0
2023-05-19 00:00:00+05:30,165.63594854415922,165.96722621817096,163.6956388298945,164.02691650390625,6657753,0.0,0.0
2023-05-22 00:00:00+05:30,164.02692282706207,167.57626471840513,163.88494048602286,164.78411865234375,13339834,0.0,0.0
2023-05-23 00:00:00+05:30,165.58863200318098,166.25117295252502,163.55368170684366,164.83143615722656,8359389,0.0,0.0
2023-05-24 00:00:00+05:30,164.68945934694824,165.91990072478373,164.16888632836682,165.588623046875,8507023,0.0,0.0
2023-05-25 00:00:00+05:30,165.5886378918366,166.15653840707546,164.1215735960613,165.1627197265625,7986243,0.0,0.0
2023-05-26 00:00:00+05:30,165.63596534182486,167.76557061050548,164.78412901127663,165.1627197265625,6926193,0.0,0.0
2023-05-29 00:00:00+05:30,165.58864034469786,168.2861461685754,165.4466724349402,166.8664093017578,9943211,0.0,0.0
2023-05-30 00:00:00+05:30,167.5289407353994,168.47543192599488,166.2038588454895,167.3396453857422,9727639,0.0,0.0
2023-05-31 00:00:00+05:30,167.52895764349887,167.52895764349887,162.7491737601233,164.54751586914062,41785992,0.0,0.0
2023-06-01 00:00:00+05:30,164.31087281739565,165.35200443855695,162.6545132706167,165.06805419921875,11602551,0.0,0.0
2023-06-02 00:00:00+05:30,166.487791650351,166.487791650351,164.12156371647842,165.2100372314453,7262018,0.0,0.0
2023-06-05 00:00:00+05:30,166.3931507546241,166.77174144611038,164.26354561981827,164.78411865234375,12239684,0.0,0.0
2023-06-06 00:00:00+05:30,165.16270536947584,166.34581930478728,164.26354166710092,166.01454162597656,4889564,0.0,0.0
2023-06-07 00:00:00+05:30,166.53510279596418,168.47541240027155,166.01452981300739,167.86019897460938,6270083,0.0,0.0
2023-06-08 00:00:00+05:30,169.18530713582433,174.4856637936469,168.57009361407262,172.30873107910156,27382635,0.0,0.0
2023-06-09 00:00:00+05:30,174.1543870562065,174.3910098647068,170.88899518736466,173.0186004638672,10235269,0.0,0.0
2023-06-12 00:00:00+05:30,173.0185937799425,176.47328087366367,172.87661143494122,175.76341247558594,17450400,0.0,0.0
2023-06-13 00:00:00+05:30,176.04735764871577,176.6625711323925,175.1008664785614,175.43214416503906,8332566,0.0,0.0
2023-06-14 00:00:00+05:30,175.43215117574272,178.31893780622946,175.43215117574272,177.1831512451172,15061573,0.0,0.0
2023-06-15 00:00:00+05:30,176.99386542728573,177.27781569343867,175.43216062691033,176.7099151611328,9840499,0.0,0.0
2023-06-16 00:00:00+05:30,176.89918208577197,178.6028689664907,176.09467331036876,178.12962341308594,8562558,0.0,0.0
2023-06-19 00:00:00+05:30,178.12964116509337,178.12964116509337,175.29016756168917,175.9053955078125,5363723,0.0,0.0
2023-06-20 00:00:00+05:30,176.047365234375,177.94034765625,174.67495586697757,177.46710205078125,6035600,0.0,0.0
2023-06-21 00:00:00+05:30,177.46710205078125,178.6028886154443,176.52061083984376,177.46710205078125,5906854,0.0,0.0
2023-06-22 00:00:00+05:30,177.46711358791444,177.8930317720633,173.53918058409286,174.6276397705078,6683123,0.0,0.0
2023-06-23 00:00:00+05:30,174.6749647312727,177.46711105677045,173.91776883563503,176.7099151611328,15255365,0.0,0.0
2023-06-26 00:00:00+05:30,177.37245370063278,177.37245370063278,174.5803074137544,175.0062255859375,7231775,0.0,0.0
2023-06-27 00:00:00+05:30,175.00619213723624,176.94650170889963,174.9115516961231,176.09466552734375,6787438,0.0,0.0
2023-06-28 00:00:00+05:30,176.09469005021265,180.4012278840439,175.3848216526243,178.9814910888672,32476741,0.0,0.0
2023-06-30 00:00:00+05:30,178.0350043660002,181.39503664517315,177.94034946701933,179.02880859375,9579059,0.0,0.0
2023-07-03 00:00:00+05:30,179.83331976996527,182.29420255426732,178.60287837781425,181.0164337158203,7352149,0.0,0.0
2023-07-04 00:00:00+05:30,180.87447973794437,184.3764943987015,178.88684237903112,183.6666259765625,13258826,0.0,0.0
2023-07-05 00:00:00+05:30,183.61929209630995,184.3291604935895,182.05758739921876,183.0513916015625,6558910,0.0,0.0
2023-07-06 00:00:00+05:30,183.14605615947875,186.6007434315577,182.43618772475207,186.22215270996094,16276609,0.0,0.0
2023-07-07 00:00:00+05:30,186.222121694147,187.16861278280848,181.86825690938102,182.294189453125,12652336,0.0,0.0
2023-07-10 00:00:00+05:30,182.3415314781397,183.0040868995121,179.64404011146283,181.30039978027344,10238356,0.0,0.0
2023-07-11 00:00:00+05:30,182.341542257412,182.62549253445607,180.59054202654363,182.10491943359375,11236383,0.0,0.0
2023-07-12 00:00:00+05:30,183.38266115356282,184.3291523079038,180.06994211336942,180.59051513671875,9191559,0.0,0.0
2023-07-13 00:00:00+05:30,181.53699657721836,181.53699657721836,176.94650894737296,177.84567260742188,10612659,0.0,0.0
2023-07-14 00:00:00+05:30,177.89303017789194,178.27163534887305,174.8642610215957,177.41978454589844,12369394,0.0,0.0
2023-07-17 00:00:00+05:30,178.36626963645605,178.83951525207004,175.85807365062584,176.52061462402344,9058800,0.0,0.0
2023-07-18 00:00:00+05:30,176.9938413460638,179.02879149905502,176.3313004433905,177.3251190185547,7177677,0.0,0.0
2023-07-19 00:00:00+05:30,180.77982292831334,186.08017953454907,180.0226270642354,182.24688720703125,31761232,0.0,0.0
2023-07-20 00:00:00+05:30,182.38886015690125,183.85592447619004,181.58435126344693,182.57815551757812,8936996,0.0,0.0
2023-07-21 00:00:00+05:30,182.4835134328246,185.8435602135713,181.8209724552023,184.6604461669922,11031250,0.0,0.0
2023-07-24 00:00:00+05:30,185.0390423275239,186.45877922517752,182.6254867130506,185.41763305664062,9981788,0.0,0.0
2023-07-25 00:00:00+05:30,185.985519473379,190.57600753755918,185.41761898050595,189.9134521484375,18028061,0.0,0.0
2023-07-26 00:00:00+05:30,190.71798242938382,191.33319595061914,189.29824558747774,190.81263732910156,13857423,0.0,0.0
2023-07-27 00:00:00+05:30,190.95459503384777,192.13770900555687,189.8661359567991,191.14389038085938,16013422,0.0,0.0
2023-07-28 00:00:00+05:30,191.04924086472684,199.18905593852978,188.82498092651366,198.7631378173828,39630520,0.0,0.0
2023-07-31 00:00:00+05:30,200.84543682670912,207.23425265176758,198.43188129322502,206.66636657714844,43494779,0.0,0.0
2023-08-01 00:00:00+05:30,207.80213621836134,214.5222147615494,207.13959529752717,213.10247802734375,63510580,0.0,0.0
2023-08-02 00:00:00+05:30,213.00785593790064,213.1024963962868,205.24663067703852,207.37623596191406,22647784,0.0,0.0
2023-08-03 00:00:00+05:30,207.37620178933923,211.63541165723458,206.28772837993685,208.32269287109375,29868065,0.0,0.0
2023-08-04 00:00:00+05:30,209.8370921769108,210.31033776794683,205.956486995801,206.28775024414062,12879897,0.0,0.0
2023-08-07 00:00:00+05:30,207.94410981276673,209.50582892857116,206.00380000105716,206.28775024414062,12929354,0.0,0.0
2023-08-08 00:00:00+05:30,208.51199978943012,208.60664023748163,202.54910275445863,205.90914916992188,15314866,0.0,0.0
2023-08-09 00:00:00+05:30,206.7609815909007,207.94409548698312,204.86799935716886,206.9976043701172,12554174,0.0,0.0
2023-08-10 00:00:00+05:30,207.47088383250264,209.03260309592548,204.9153602878142,205.76719665527344,10970619,0.0,0.0
2023-08-11 00:00:00+05:30,206.2470440953629,207.78262594160338,204.0876403615587,204.42355346679688,7970536,3.0,0.0
2023-08-14 00:00:00+05:30,204.7114768935162,205.38328845959873,203.2718744043134,204.42355346679688,9283695,0.0,0.0
2023-08-16 00:00:00+05:30,204.37555908681964,209.1742339404402,203.51180347092534,208.69436645507812,9687712,0.0,0.0
2023-08-17 00:00:00+05:30,210.61382138549092,210.94973445906027,206.4869583766316,207.06280517578125,11865239,0.0,0.0
2023-08-18 00:00:00+05:30,207.1108208042511,207.9265867868178,204.7114832477709,206.4869842529297,14101163,0.0,0.0
2023-08-21 00:00:00+05:30,208.45442374828235,210.7098066902537,207.01482135410308,209.99000549316406,13336739,0.0,0.0
2023-08-22 00:00:00+05:30,210.42190648695387,213.349101273462,210.03801833059634,212.77325439453125,16930149,0.0,0.0
2023-08-23 00:00:00+05:30,213.92493350799828,213.92493350799828,212.14943247935165,212.77325439453125,13507905,0.0,0.0
2023-08-24 00:00:00+05:30,213.06116311144146,213.44505124127227,210.80578007660353,211.9574737548828,11182959,0.0,0.0
2023-08-25 00:00:00+05:30,212.91721619670437,212.91721619670437,208.45443964772363,209.12625122070312,7413549,0.0,0.0
2023-08-28 00:00:00+05:30,209.12623683178617,210.46987452969023,208.4544253050306,209.89402770996094,4851793,0.0,0.0
2023-08-29 00:00:00+05:30,210.3738977654618,212.8212248128193,209.4621524933385,212.19740295410156,8799235,0.0,0.0
2023-08-30 00:00:00+05:30,213.06115548360324,213.06115548360324,210.90175188072888,211.52557373046875,5490930,0.0,0.0
2023-08-31 00:00:00+05:30,212.72524459451728,212.72524459451728,209.94201911317415,211.4296112060547,18532999,0.0,0.0
2023-09-01 00:00:00+05:30,209.07824356350147,222.32257281810186,207.44668259804658,221.41082763671875,29859815,0.0,0.0
2023-09-04 00:00:00+05:30,224.29006215652097,226.97732303250763,221.2189131458478,226.30551147460938,21895573,0.0,0.0
2023-09-05 00:00:00+05:30,227.36120250952246,227.36120250952246,222.37058372666678,225.15382385253906,13952922,0.0,0.0
2023-09-06 00:00:00+05:30,226.01759771382672,226.3535108293332,219.20347319887932,222.5625457763672,14623019,0.0,0.0
2023-09-07 00:00:00+05:30,223.6182359275968,228.41691051831776,220.11520933412757,224.6739501953125,30334731,0.0,0.0
2023-09-08 00:00:00+05:30,226.49746586604124,233.79145791270537,225.53773084118512,230.5763397216797,28856420,0.0,0.0
2023-09-11 00:00:00+05:30,233.7914519728926,234.07936075751923,228.56088450480155,233.31158447265625,22493483,0.0,0.0
2023-09-12 00:00:00+05:30,234.3672769580648,235.0870781862188,224.67396253889362,225.63369750976562,21174310,0.0,0.0
2023-09-13 00:00:00+05:30,226.59344047324961,228.84880894771618,223.7622104937967,227.6011505126953,9151928,0.0,0.0
2023-09-14 00:00:00+05:30,228.36892700195312,229.56859568198482,226.44945711390244,228.36892700195312,7568464,0.0,0.0
2023-09-15 00:00:00+05:30,226.11355990691473,229.6645762903531,226.11355990691473,226.68939208984375,14098284,0.0,0.0
2023-09-18 00:00:00+05:30,227.45719874819727,232.3998282218878,226.5454534120517,231.4880828857422,11163399,0.0,0.0
2023-09-20 00:00:00+05:30,231.77599643206275,236.09480381899562,230.6723070687151,232.01593017578125,18936709,0.0,0.0
2023-09-21 00:00:00+05:30,230.38438866953862,233.11962462091887,227.55317336082126,229.32867431640625,10134737,0.0,0.0
2023-09-22 00:00:00+05:30,228.99276350220543,229.66457503414458,226.49744678998232,228.36892700195312,7209300,0.0,0.0
2023-09-25 00:00:00+05:30,229.52060555139852,230.57631984549306,227.60113566714884,230.00047302246094,8027642,0.0,0.0
2023-09-26 00:00:00+05:30,230.09645776609165,233.4075404651296,229.42464621974085,230.52833557128906,10681642,0.0,0.0
2023-09-27 00:00:00+05:30,230.24041349431477,230.81626033419488,228.2729685209102,229.66458129882812,9679279,0.0,0.0
2023-09-28 00:00:00+05:30,229.9524997798286,231.48806691253876,226.1615350134285,227.5051727294922,32887087,0.0,0.0
2023-09-29 00:00:00+05:30,229.9045084350612,241.37333807056947,229.85651875905126,235.6629180908203,35038887,0.0,0.0
2023-10-03 00:00:00+05:30,234.5112569721965,236.76662547272568,230.86426098322,231.4880828857422,14885044,0.0,0.0
2023-10-04 00:00:00+05:30,231.29612654510248,231.29612654510248,222.17864437838682,225.68167114257812,25424437,0.0,0.0
2023-10-05 00:00:00+05:30,227.69711392589417,227.8410683087645,222.70649517968465,224.43402099609375,22472389,0.0,0.0
2023-10-06 00:00:00+05:30,224.81790867140356,227.9370472122021,224.24206185226817,226.06556701660156,8825123,0.0,0.0
2023-10-09 00:00:00+05:30,224.4340356721445,226.7853834939403,221.21891756346457,225.2498016357422,10659145,0.0,0.0
2023-10-10 00:00:00+05:30,225.44173902718458,227.3132339377851,224.33804966732734,226.40147399902344,11665907,0.0,0.0
2023-10-11 00:00:00+05:30,226.73738215749563,230.04846480932963,226.49744841976283,229.08872985839844,14313043,0.0,0.0
2023-10-12 00:00:00+05:30,229.32867225710984,232.9756681372619,228.99277379823405,231.87197875976562,13170027,0.0,0.0
2023-10-13 00:00:00+05:30,230.86426100155353,233.98339980320054,229.95251566533554,232.30386352539062,11880728,0.0,0.0
2023-10-16 00:00:00+05:30,233.0716592204358,235.13508368892778,231.29614354706774,233.64749145507812,6936948,0.0,0.0
2023-10-17 00:00:00+05:30,234.991114279908,237.246482682539,233.50352214108716,236.04681396484375,10084205,0.0,0.0
2023-10-18 00:00:00+05:30,235.99883535070816,236.86260565457778,231.8719864838876,232.25587463378906,6987265,0.0,0.0
2023-10-19 00:00:00+05:30,230.52834844911405,232.06393033603405,228.89680184700794,229.85653686523438,11485237,0.0,0.0
2023-10-20 00:00:00+05:30,229.3286828347849,232.39983200652844,227.98505964852035,231.296142578125,9040953,0.0,0.0
2023-10-23 00:00:00+05:30,231.1041724969513,231.2001372026612,225.53770701203115,227.02529907226562,7058625,0.0,0.0
2023-10-25 00:00:00+05:30,226.49746281948356,226.78538625194645,219.15549583584692,222.70651245117188,23949207,0.0,0.0
2023-10-26 00:00:00+05:30,221.5548098470297,223.90615744781857,218.57962576806088,222.3225860595703,17410264,0.0,0.0
2023-10-27 00:00:00+05:30,222.65851643557278,228.84880415759682,222.65851643557278,227.07330322265625,10519462,0.0,0.0
2023-10-30 00:00:00+05:30,227.88905965791145,228.8008049263689,221.36285910599565,225.15382385253906,8812268,0.0,0.0
2023-10-31 00:00:00+05:30,225.05785307028768,227.64913459040588,224.14610776711194,226.30551147460938,6583581,0.0,0.0
2023-11-01 00:00:00+05:30,227.16926432913274,227.16926432913274,222.75449225650877,223.23435974121094,6718059,0.0,0.0
2023-11-02 00:00:00+05:30,224.7699242907514,226.20952672811023,224.33804648842238,225.77764892578125,6057787,0.0,0.0
2023-11-03 00:00:00+05:30,226.06834432715937,227.95789673078417,226.06834432715937,227.08580017089844,6825146,2.25,0.0
2023-11-06 00:00:00+05:30,228.05482048753132,229.84746684001166,227.279615271357,228.53932189941406,5338605,0.0,0.0
2023-11-07 00:00:00+05:30,228.97536564930363,232.12462476377448,227.90945665008203,231.7370147705078,7002346,0.0,0.0
2023-11-08 00:00:00+05:30,232.4153285203909,233.4327696362352,228.63620871222122,229.3629608154297,9777991,0.0,0.0
2023-11-09 00:00:00+05:30,229.84745142213643,232.26995831905145,228.68465106877895,230.57420349121094,13987058,0.0,0.0
2023-11-10 00:00:00+05:30,230.47732547026447,235.7099347571266,228.49086674228195,235.22543334960938,9589671,0.0,0.0
2023-11-13 00:00:00+05:30,237.3572170647049,242.8320913908686,235.758368465715,238.08396911621094,18792969,0.0,0.0
2023-11-15 00:00:00+05:30,241.23323278594344,241.23323278594344,238.32622452231897,239.63438415527344,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,241.0878996508995,246.36896195491477,239.97353755916552,244.52786254882812,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,245.15771498547684,245.2546211824037,243.21970933341774,243.80111694335938,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,243.21968960566196,247.48329578004336,242.54139063962063,243.2681427001953,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,244.77011511842534,244.9639127227869,239.63439728089236,242.25070190429688,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,243.02590279862443,246.12670877085927,241.6208517096534,245.7875518798828,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,246.1267198511684,247.77402171190795,243.8980103756691,244.91546630859375,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,245.44840761737277,248.88837045034884,245.1577038256351,246.02980041503906,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,246.95036066711515,250.29340246464736,245.78754552003235,249.566650390625,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,251.5046824664659,251.5046824664659,248.16164031609162,250.3903350830078,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,249.95427335227419,253.53956581530267,248.06470614478997,253.20040893554688,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,254.2178874498451,266.9118298921479,253.63647986248424,260.6133117675781,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,267.4447977188665,270.3518063897237,264.78003977058063,266.281982421875,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,266.6695593175026,277.66771648869275,264.3439291414116,276.6018371582031,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,279.0728015212106,279.3150522169755,270.30333816316704,272.3866882324219,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,273.1134226433764,279.3150341392569,272.5804534042173,275.0029602050781,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,277.57086096142564,282.85190842276126,272.28978392847165,276.2142333984375,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,277.1832168122877,279.5572853099441,275.5843682352369,278.39447021484375,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,278.53983508297654,279.65418226220885,272.14441141433593,274.6153564453125,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,275.92355766686075,285.7589305420667,275.68130695775903,284.9352722167969,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,288.5205705940091,289.2473226609965,284.4992150710021,286.243408203125,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,288.762865219434,297.4838913502223,285.85585650917125,295.6427917480469,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,296.5148623216428,297.0478020429196,292.3966003449533,293.8016662597656,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,295.5458398868351,302.8133605397901,293.1233330025168,300.05169677734375,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,302.8133729332197,303.6370312219217,286.0011685536436,288.4236755371094,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,286.63100247878555,293.75317862691435,284.1116189785427,292.59039306640625,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,294.57687779362334,299.37345391529306,290.3132710030399,293.4140625,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,296.95094275769077,301.0692049748499,295.15828152530906,300.0032958984375,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,301.9412767100024,302.5711226121652,294.14078647054475,296.56329345703125,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,299.51875109642987,305.7203626818331,298.21059149075796,304.1699523925781,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,304.6060084959838,304.6060084959838,298.5981798516661,301.50518798828125,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,302.3288769294794,303.5885687547046,298.2590532960119,300.14862060546875,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,301.16606375441756,301.16606375441756,292.68728910399346,296.5148620605469,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,297.6776820319117,298.45287246941814,293.89854732711353,296.70867919921875,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,301.2629535034577,311.7766394103284,299.03425897423756,307.2707824707031,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,312.8909933626341,315.555751021388,303.00718269859055,305.18743896484375,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,307.99755410966844,311.48597019704016,306.2533312801729,309.8386535644531,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,309.7417606799191,309.83866688099255,298.45288318794593,303.6370544433594,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,305.18743165660743,307.4645644895364,302.6680185616118,303.2009582519531,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,305.42968451992857,305.5265611395035,300.1001692921302,302.9587097167969,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,305.13896834299703,308.14288286385505,300.0032654572466,307.4645690917969,9706124,0.0,0.0
